name,column_name,n_tuples,missing_perc,constancy,imbalance,uniqueness,unalikeability,entropy,density,mean_char,std_char,skewness_char,kurtosis_char,min_char,max_char,ml_method,impute_standard,impute_mode,impute_random,impute_knn,impute_mice,impute_logistic_regression,impute_random_forest,impute_kproto
nursery,'health',12960.0,0.2007,0.3381,1.0252,0.0003,0.6667,1.0986,11.1609,9.344,1.2514,0.5903,0.1795,8.0,11.0,MLP,0.6837189400941387,0.6915691308116998,0.678401953365197,0.6243907628136423,0.6744926667038691,0.6173803740106476,0.6110889628020992,0.6848703767595749,0.6915172001602752,0.6713542789929143,0.6868124551397116,0.6833881334473225,0.6915691308116998
nursery,'health',12960.0,0.2007,0.3381,1.0252,0.0003,0.6667,1.0986,11.1609,9.344,1.2514,0.5903,0.1795,8.0,11.0,TabNet,0.6781538110807346,0.689631705196127,0.6782850623950953,0.6243907628136423,0.6732295824937072,0.6173803740106476,0.6110889628020992,0.6824715276260074,0.6923979754218534,0.6710605018171046,0.685383164688236,0.6876089026792959,0.689631705196127
nursery,'health',12960.0,0.1504,0.3354,1.0096,0.0003,0.6667,1.0986,11.1393,9.3326,1.2455,0.5949,0.1832,8.0,11.0,MLP,0.7044185938751685,0.676855958807847,0.6963508392303424,0.6429158774452592,0.6962953828196015,0.6306677352904154,0.6366434390489938,0.6836967849188684,0.7098337956793358,0.7022505343728814,0.684667454371515,0.704323078536166,0.7040138493636587
nursery,'health',12960.0,0.1504,0.3354,1.0096,0.0003,0.6667,1.0986,11.1393,9.3326,1.2455,0.5949,0.1832,8.0,11.0,TabNet,0.7020145554259307,0.6763068466093992,0.6979993684833024,0.6429158774452592,0.6908925497774373,0.6306677352904154,0.6366434390489938,0.6805730499209977,0.7101361679259323,0.7009869410793521,0.6823158519568937,0.7066853980202775,0.7034600612139423
nursery,'health',12960.0,0.1014,0.3339,1.0052,0.0003,0.6667,1.0986,11.1211,9.3306,1.2464,0.5953,0.1831,8.0,11.0,MLP,0.7225058204950622,0.7003514922250436,0.7146659622715139,0.6542287565100238,0.7142062159952803,0.6594906255912107,0.659478726272005,0.7042595656147902,0.7254769942176982,0.7236513884675844,0.7082885767739298,0.720688642431284,0.7069082098901347
nursery,'health',12960.0,0.1014,0.3339,1.0052,0.0003,0.6667,1.0986,11.1211,9.3306,1.2464,0.5953,0.1831,8.0,11.0,TabNet,0.7163436244145301,0.7011702264985924,0.7146432394608849,0.6542287565100238,0.7127219111706798,0.6594906255912107,0.659478726272005,0.7051325521894088,0.722862263606804,0.7225881980658656,0.7072292212469572,0.7221545174079256,0.7055409118841378
nursery,'health',12960.0,0.0521,0.3339,1.0037,0.0002,0.6667,1.0986,11.1185,9.3319,1.2466,0.5949,0.1828,8.0,11.0,MLP,0.7348781912483513,0.723621975059002,0.7347307448974711,0.6768305319742945,0.7328578882061509,0.676638331011627,0.677055122228551,0.7259157256078879,0.7385162615224455,0.7309349699348024,0.7282829022854396,0.7342586351375775,0.7366575920131107
nursery,'health',12960.0,0.0521,0.3339,1.0037,0.0002,0.6667,1.0986,11.1185,9.3319,1.2466,0.5949,0.1828,8.0,11.0,TabNet,0.7312538721819072,0.7225177111421137,0.7343364330383182,0.6768305319742945,0.7327093251632241,0.676638331011627,0.677055122228551,0.7261584477094063,0.7364058459519065,0.7293958150485353,0.7260176016147047,0.7346154046849782,0.7337325313167616
soybean,leaf-mild,249.0,0.502,0.8871,18.3333,0.0242,0.2082,0.4296,14.4033,6.4516,1.2659,0.9203,0.9817,6.0,10.0,MLP,0.3831683335837722,0.33383423975853643,0.31956547024404164,0.1054121110176619,0.3311666507871722,0.1054121110176619,0.1054121110176619,0.33383423975853643,0.33383423975853643,0.33383423975853643,0.33383423975853643,0.37647373386705274,0.33383423975853643
soybean,leaf-mild,249.0,0.502,0.8871,18.3333,0.0242,0.2082,0.4296,14.4033,6.4516,1.2659,0.9203,0.9817,6.0,10.0,TabNet,0.34546811533222044,0.3311666507871722,0.305668266918267,0.10097555652553471,0.33229201367269984,0.10097555652553471,0.10097555652553471,0.3311666507871722,0.3311666507871722,0.3311666507871722,0.3311666507871722,0.3440956654456654,0.326906135183373
soybean,leaf-mild,249.0,0.4498,0.8905,17.4286,0.0219,0.2024,0.4211,14.3853,6.438,1.249,0.9242,0.986,6.0,10.0,MLP,0.3265812157963418,0.33471354999078784,0.31270573488606795,0.10635121215760052,0.33903367431091214,0.10635121215760052,0.10635121215760052,0.33471354999078784,0.33471354999078784,0.33471354999078784,0.33471354999078784,0.353297500364167,0.33471354999078784
soybean,leaf-mild,249.0,0.4498,0.8905,17.4286,0.0219,0.2024,0.4211,14.3853,6.438,1.249,0.9242,0.986,6.0,10.0,TabNet,0.30800994289811057,0.33222833679128894,0.3061320387409432,0.09811743150654098,0.33329409096049134,0.09811743150654098,0.09811743150654098,0.33222833679128894,0.33222833679128894,0.33222833679128894,0.33222833679128894,0.3337686307125352,0.32790821247116464
soybean,leaf-mild,249.0,0.4016,0.9128,22.6667,0.0201,0.1642,0.3563,14.7513,6.349,1.1288,0.9491,0.9986,6.0,10.0,MLP,0.3865334299821374,0.3242347609145486,0.30207715549419495,0.11342302437744388,0.327131616580283,0.11342302437744388,0.11342302437744388,0.3242347609145486,0.3242347609145486,0.3242347609145486,0.3242347609145486,0.3832509412290604,0.3242347609145486
soybean,leaf-mild,249.0,0.4016,0.9128,22.6667,0.0201,0.1642,0.3563,14.7513,6.349,1.1288,0.9491,0.9986,6.0,10.0,TabNet,0.3718072146859424,0.3395998890485555,0.3193604809039592,0.10509534984961832,0.3297041920681903,0.10509534984961832,0.10509534984961832,0.3395998890485555,0.3395998890485555,0.3395998890485555,0.3395998890485555,0.3753721533502725,0.3395998890485555
soybean,leaf-mild,249.0,0.3052,0.9133,22.5714,0.0173,0.1631,0.3548,14.7744,6.3468,1.1256,0.9497,0.9987,6.0,10.0,MLP,0.4217698944327328,0.3359446354614133,0.32758081634979386,0.10740180785870786,0.3359446354614133,0.10740180785870786,0.10740180785870786,0.3359446354614133,0.3359446354614133,0.3359446354614133,0.3359446354614133,0.4103810055438439,0.3359446354614133
soybean,leaf-mild,249.0,0.3052,0.9133,22.5714,0.0173,0.1631,0.3548,14.7744,6.3468,1.1256,0.9497,0.9987,6.0,10.0,TabNet,0.36352025638199803,0.32901653088624994,0.31744369856561727,0.1013339671796454,0.32901653088624994,0.1013339671796454,0.1013339671796454,0.32901653088624994,0.32901653088624994,0.32901653088624994,0.32901653088624994,0.39622142730531834,0.32901653088624994
soybean,leaf-mild,249.0,0.3133,0.9123,22.2857,0.0175,0.1648,0.3578,15.4862,6.3509,1.1315,0.9486,0.9985,6.0,10.0,MLP,0.34773463297458085,0.3320417094130649,0.3268495569789688,0.10353162464666062,0.32389356126491675,0.10353162464666062,0.10353162464666062,0.3320417094130649,0.3320417094130649,0.3320417094130649,0.3320417094130649,0.35497193613807554,0.3320417094130649
soybean,leaf-mild,249.0,0.3133,0.9123,22.2857,0.0175,0.1648,0.3578,15.4862,6.3509,1.1315,0.9486,0.9985,6.0,10.0,TabNet,0.3351902263794956,0.32924690586792793,0.3197942378300326,0.09519462389773575,0.3303722687534555,0.09519462389773575,0.09519462389773575,0.32924690586792793,0.32924690586792793,0.32924690586792793,0.32924690586792793,0.3171669693468817,0.32924690586792793
soybean,leaf-mild,249.0,0.245,0.9202,24.7143,0.016,0.1508,0.3334,15.5678,6.3191,1.0839,0.957,0.9995,6.0,10.0,MLP,0.3460099785163615,0.34001660249384036,0.33446374688958724,0.11127372407475766,0.33296128334490416,0.11127372407475766,0.11127372407475766,0.34001660249384036,0.34001660249384036,0.34001660249384036,0.34001660249384036,0.35562170012808314,0.33296128334490416
soybean,leaf-mild,249.0,0.245,0.9202,24.7143,0.016,0.1508,0.3334,15.5678,6.3191,1.0839,0.957,0.9995,6.0,10.0,TabNet,0.3476778432517563,0.33728140766502845,0.32740842774065104,0.10293672332583279,0.33834716183423097,0.10293672332583279,0.10293672332583279,0.33728140766502845,0.33728140766502845,0.33728140766502845,0.33728140766502845,0.3689246383246384,0.33728140766502845
soybean,leaf-mild,249.0,0.1727,0.932,27.4286,0.0146,0.1296,0.2954,15.2783,6.2718,1.0067,0.9687,0.9999,6.0,10.0,MLP,0.3491804960580724,0.3370376734863399,0.32664771231784245,0.10856433781101418,0.33023233596671664,0.10856433781101418,0.10856433781101418,0.3370376734863399,0.3370376734863399,0.3370376734863399,0.3370376734863399,0.36764585930638555,0.3370376734863399
soybean,leaf-mild,249.0,0.1727,0.932,27.4286,0.0146,0.1296,0.2954,15.2783,6.2718,1.0067,0.9687,0.9999,6.0,10.0,TabNet,0.34103035861381725,0.3344928515705159,0.31545909213887985,0.10028767560664113,0.3357017671203584,0.10028767560664113,0.10028767560664113,0.3344928515705159,0.3344928515705159,0.3344928515705159,0.3344928515705159,0.33395343553689416,0.3344928515705159
soybean,leaf-mild,249.0,0.1446,0.9061,19.3,0.0141,0.1754,0.3765,14.6699,6.3756,1.1667,0.9418,0.9968,6.0,10.0,MLP,0.4030954788494835,0.3494140356162735,0.33186788362867836,0.12018432148567981,0.3423587164673373,0.12018432148567981,0.12018432148567981,0.3494140356162735,0.3494140356162735,0.3494140356162735,0.3494140356162735,0.4308995093861832,0.3494140356162735
soybean,leaf-mild,249.0,0.1446,0.9061,19.3,0.0141,0.1754,0.3765,14.6699,6.3756,1.1667,0.9418,0.9968,6.0,10.0,TabNet,0.4198119923280779,0.34674012672374754,0.36209102994146536,0.11400234160022207,0.3423587164673373,0.11400234160022207,0.11400234160022207,0.34674012672374754,0.34674012672374754,0.34674012672374754,0.34674012672374754,0.4002010966877706,0.34674012672374754
soybean,leaf-mild,249.0,0.0843,0.9167,23.2222,0.0132,0.1569,0.3445,14.9664,6.3333,1.1055,0.9533,0.9992,6.0,10.0,MLP,0.36502225821563267,0.3472099539836204,0.3453168133940512,0.11809887844770513,0.3472099539836204,0.11809887844770513,0.11809887844770513,0.3472099539836204,0.3472099539836204,0.3472099539836204,0.3472099539836204,0.3605057077247747,0.3472099539836204
soybean,leaf-mild,249.0,0.0843,0.9167,23.2222,0.0132,0.1569,0.3445,14.9664,6.3333,1.1055,0.9533,0.9992,6.0,10.0,TabNet,0.34878797447762966,0.3515913642400307,0.3410392720228928,0.11191689856224739,0.3456240659883259,0.11191689856224739,0.11191689856224739,0.3515913642400307,0.3515913642400307,0.3515913642400307,0.3515913642400307,0.36531679305084336,0.3515913642400307
soybean,leaf-mild,249.0,0.0402,0.9247,27.625,0.0126,0.1427,0.3189,15.1988,6.3013,1.0556,0.9615,0.9998,6.0,10.0,MLP,0.3385353932165526,0.3467502158459411,0.345591966687692,0.1136452465996661,0.32877710745689515,0.1136452465996661,0.1136452465996661,0.3467502158459411,0.3467502158459411,0.3467502158459411,0.3467502158459411,0.3405183209225762,0.3467502158459411
soybean,leaf-mild,249.0,0.0402,0.9247,27.625,0.0126,0.1427,0.3189,15.1988,6.3013,1.0556,0.9615,0.9998,6.0,10.0,TabNet,0.3329511599511599,0.3398221112707777,0.3386638621125286,0.10531757207184055,0.34097141810429504,0.10531757207184055,0.10531757207184055,0.3398221112707777,0.3398221112707777,0.3398221112707777,0.3398221112707777,0.3372712842712842,0.3398221112707777
soybean,sclerotia,249.0,0.506,0.9268,12.6667,0.0163,0.1367,0.2618,38.2622,6.0732,0.2604,0.9637,0.9998,6.0,7.0,MLP,0.4259328461613425,0.3469703963248081,0.3630824406814176,0.09991775599128541,0.3453845083295136,0.09991775599128541,0.09991775599128541,0.3469703963248081,0.3469703963248081,0.3469703963248081,0.3469703963248081,0.4341074493359457,0.3469703963248081
soybean,sclerotia,249.0,0.506,0.9268,12.6667,0.0163,0.1367,0.2618,38.2622,6.0732,0.2604,0.9637,0.9998,6.0,7.0,TabNet,0.39663486636336276,0.34429648743228214,0.3345180968595224,0.09611147203191853,0.3399150771758719,0.09611147203191853,0.09611147203191853,0.34429648743228214,0.34429648743228214,0.34429648743228214,0.34429648743228214,0.3904688004993321,0.34429648743228214
soybean,sclerotia,249.0,0.4618,0.9552,21.3333,0.0149,0.0862,0.1828,40.9515,6.0448,0.2068,0.9879,1.0,6.0,7.0,MLP,0.4384926846351578,0.3293104086417916,0.31788541095950357,0.08912879082152528,0.3293104086417916,0.08912879082152528,0.08912879082152528,0.3293104086417916,0.3293104086417916,0.3293104086417916,0.3293104086417916,0.44008359372606687,0.3293104086417916
soybean,sclerotia,249.0,0.4618,0.9552,21.3333,0.0149,0.0862,0.1828,40.9515,6.0448,0.2068,0.9879,1.0,6.0,7.0,TabNet,0.4008711011532801,0.3336918188982019,0.3020094568899325,0.08693088840474462,0.3293104086417916,0.08693088840474462,0.08693088840474462,0.3336918188982019,0.3336918188982019,0.3336918188982019,0.3336918188982019,0.4072738294163026,0.3336918188982019
soybean,sclerotia,249.0,0.3976,0.94,15.6667,0.0133,0.1136,0.227,40.0,6.06,0.2375,0.976,1.0,6.0,7.0,MLP,0.36681136415919025,0.34700133720357507,0.334659032726222,0.09977153840635461,0.34541544920828054,0.09977153840635461,0.09977153840635461,0.34700133720357507,0.34700133720357507,0.34700133720357507,0.34700133720357507,0.3535974257224257,0.34700133720357507
soybean,sclerotia,249.0,0.3976,0.94,15.6667,0.0133,0.1136,0.227,40.0,6.06,0.2375,0.976,1.0,6.0,7.0,TabNet,0.3627939297961676,0.3443274283110491,0.32480819131617,0.09600631138531363,0.33994601805463887,0.09600631138531363,0.09600631138531363,0.3443274283110491,0.3443274283110491,0.3443274283110491,0.3443274283110491,0.3541108489880868,0.3443274283110491
soybean,sclerotia,249.0,0.3253,0.9702,32.6,0.0119,0.0581,0.1339,41.5179,6.0298,0.1699,0.9961,1.0,6.0,7.0,MLP,0.3852289816910505,0.30597187320635216,0.32634030044030043,0.08413455382348532,0.30597187320635216,0.08413455382348532,0.08413455382348532,0.30597187320635216,0.30597187320635216,0.30597187320635216,0.30597187320635216,0.3997573167130026,0.30597187320635216
soybean,sclerotia,249.0,0.3253,0.9702,32.6,0.0119,0.0581,0.1339,41.5179,6.0298,0.1699,0.9961,1.0,6.0,7.0,TabNet,0.4026615874909576,0.3166142974487764,0.3143032634032634,0.07560742204053958,0.3166142974487764,0.07560742204053958,0.07560742204053958,0.3166142974487764,0.3166142974487764,0.3166142974487764,0.3166142974487764,0.3748304960891345,0.3166142974487764
soybean,sclerotia,249.0,0.2892,0.9605,24.2857,0.0113,0.0764,0.1665,41.2782,6.0395,0.1949,0.9912,1.0,6.0,7.0,MLP,0.34796918941310095,0.3297589230903061,0.3290111823361823,0.08754797451567478,0.33522835424394776,0.08754797451567478,0.08754797451567478,0.3297589230903061,0.3297589230903061,0.3297589230903061,0.3297589230903061,0.32958415281227493,0.3297589230903061
soybean,sclerotia,249.0,0.2892,0.9605,24.2857,0.0113,0.0764,0.1665,41.2782,6.0395,0.1949,0.9912,1.0,6.0,7.0,TabNet,0.3335568163455555,0.3297589230903061,0.33399554572692874,0.08754797451567478,0.3297589230903061,0.08754797451567478,0.08754797451567478,0.3297589230903061,0.3297589230903061,0.3297589230903061,0.3297589230903061,0.3492895468334584,0.3297589230903061
soybean,sclerotia,249.0,0.2811,0.9609,24.5714,0.0112,0.0756,0.1651,40.817,6.0391,0.1938,0.9915,1.0,6.0,7.0,MLP,0.33609816754799027,0.33632604525104526,0.3280066813389046,0.08707513408251995,0.32927072610210906,0.08707513408251995,0.08707513408251995,0.33632604525104526,0.33632604525104526,0.33632604525104526,0.33632604525104526,0.3953842012438503,0.33632604525104526
soybean,sclerotia,249.0,0.2811,0.9609,24.5714,0.0112,0.0756,0.1651,40.817,6.0391,0.1938,0.9915,1.0,6.0,7.0,TabNet,0.36989574988039897,0.3336521363585193,0.33609179529901856,0.08707513408251995,0.32927072610210906,0.08707513408251995,0.08707513408251995,0.3336521363585193,0.3336521363585193,0.3336521363585193,0.3336521363585193,0.3636834881083546,0.3336521363585193
soybean,sclerotia,249.0,0.1446,0.9531,20.3,0.0094,0.0899,0.1894,40.8157,6.0469,0.2115,0.9864,1.0,6.0,7.0,MLP,0.33787211841053805,0.3494140356162735,0.33995956388028,0.10624059304978664,0.34782814762097897,0.10624059304978664,0.10624059304978664,0.3494140356162735,0.3494140356162735,0.3494140356162735,0.3494140356162735,0.3556255479413374,0.3494140356162735
soybean,sclerotia,249.0,0.1446,0.9531,20.3,0.0094,0.0899,0.1894,40.8157,6.0469,0.2115,0.9864,1.0,6.0,7.0,TabNet,0.3728810193218088,0.34674012672374754,0.33995956388028,0.09804876692174506,0.3423587164673373,0.09804876692174506,0.09804876692174506,0.34674012672374754,0.34674012672374754,0.34674012672374754,0.34674012672374754,0.37280239651864366,0.34674012672374754
soybean,sclerotia,249.0,0.1526,0.9526,20.1,0.0095,0.0907,0.1908,40.7879,6.0474,0.2125,0.9861,1.0,6.0,7.0,MLP,0.3566609411591483,0.3494140356162735,0.34266939624005516,0.10624059304978664,0.34782814762097897,0.10624059304978664,0.10624059304978664,0.3494140356162735,0.3494140356162735,0.3494140356162735,0.3494140356162735,0.3414646490302683,0.3494140356162735
soybean,sclerotia,249.0,0.1526,0.9526,20.1,0.0095,0.0907,0.1908,40.7879,6.0474,0.2125,0.9861,1.0,6.0,7.0,TabNet,0.35406696662770665,0.34674012672374754,0.3433817307337726,0.09804876692174506,0.3423587164673373,0.09804876692174506,0.09804876692174506,0.34674012672374754,0.34674012672374754,0.34674012672374754,0.34674012672374754,0.3569066519505565,0.34674012672374754
soybean,sclerotia,249.0,0.1044,0.9552,21.3,0.009,0.0861,0.183,42.0684,6.0448,0.207,0.9879,1.0,6.0,7.0,MLP,0.37039302752383024,0.3494140356162735,0.3494140356162735,0.10624059304978664,0.34782814762097897,0.10624059304978664,0.10624059304978664,0.3494140356162735,0.3494140356162735,0.3494140356162735,0.3494140356162735,0.3665780877786881,0.3494140356162735
soybean,sclerotia,249.0,0.1044,0.9552,21.3,0.009,0.0861,0.183,42.0684,6.0448,0.207,0.9879,1.0,6.0,7.0,TabNet,0.3553517822549918,0.34674012672374754,0.34674012672374754,0.09804876692174506,0.3423587164673373,0.09804876692174506,0.09804876692174506,0.34674012672374754,0.34674012672374754,0.34674012672374754,0.34674012672374754,0.3666357052033885,0.34674012672374754
soybean,sclerotia,249.0,0.0482,0.9578,22.7,0.0084,0.0812,0.1749,42.1677,6.0422,0.201,0.9896,1.0,6.0,7.0,MLP,0.3519434003567893,0.3494140356162735,0.3494140356162735,0.10624059304978664,0.34782814762097897,0.10624059304978664,0.10624059304978664,0.3494140356162735,0.3494140356162735,0.3494140356162735,0.3494140356162735,0.3479892520664899,0.3494140356162735
soybean,sclerotia,249.0,0.0482,0.9578,22.7,0.0084,0.0812,0.1749,42.1677,6.0422,0.201,0.9896,1.0,6.0,7.0,TabNet,0.33520327427616425,0.34674012672374754,0.34674012672374754,0.09804876692174506,0.3423587164673373,0.09804876692174506,0.09804876692174506,0.34674012672374754,0.34674012672374754,0.34674012672374754,0.34674012672374754,0.3428226202139245,0.34674012672374754
soybean,fruit-spots,249.0,0.5181,0.6167,9.25,0.0333,0.5648,1.0462,5.3011,6.7417,4.1221,0.8857,0.9597,3.0,18.0,MLP,0.3390277280803069,0.2917633559078774,0.28584490210986635,0.18567795294490075,0.3257988504421921,0.14609030667807082,0.14609030667807082,0.2917633559078774,0.2842971037011322,0.2830966892412108,0.2830966892412108,0.3496161917592565,0.28975610953106584
soybean,fruit-spots,249.0,0.5181,0.6167,9.25,0.0333,0.5648,1.0462,5.3011,6.7417,4.1221,0.8857,0.9597,3.0,18.0,TabNet,0.356560892220086,0.25707327625886034,0.22560314908708543,0.18567795294490075,0.3199655171088588,0.147206474229021,0.147206474229021,0.25707327625886034,0.28296377036779885,0.25707327625886034,0.25707327625886034,0.3016155677301368,0.25076732946699803
soybean,fruit-spots,249.0,0.4056,0.6284,9.3,0.027,0.548,1.0123,6.0547,6.3716,3.6894,0.9144,0.9943,3.0,18.0,MLP,0.3093344557812219,0.28053594862513265,0.27579594378051636,0.16258295839600784,0.27100591865551993,0.15544254539742047,0.15544254539742047,0.28053594862513265,0.24732362601641072,0.2748309084291138,0.2748309084291138,0.28428620923768705,0.30411404519680735
soybean,fruit-spots,249.0,0.4056,0.6284,9.3,0.027,0.548,1.0123,6.0547,6.3716,3.6894,0.9144,0.9943,3.0,18.0,TabNet,0.2915637344467318,0.2858810173615757,0.2738640113163259,0.13644672714760325,0.2900005858190667,0.14632565584574833,0.14632565584574833,0.2858810173615757,0.2265720078410458,0.2858810173615757,0.2858810173615757,0.2877676907191685,0.29989182297458516
soybean,fruit-spots,249.0,0.4418,0.6691,13.2857,0.0288,0.5066,0.9429,6.2175,6.3957,3.6197,0.9199,0.996,3.0,18.0,MLP,0.302937991000137,0.2571232492997199,0.2545576106385702,0.1166059221003308,0.26375570112941504,0.12186635002424473,0.12186635002424473,0.2571232492997199,0.23006595103734823,0.2571232492997199,0.2571232492997199,0.26208971397825886,0.2584565826330532
soybean,fruit-spots,249.0,0.4418,0.6691,13.2857,0.0288,0.5066,0.9429,6.2175,6.3957,3.6197,0.9199,0.996,3.0,18.0,TabNet,0.25399319367999873,0.2563736263736264,0.22242356900053914,0.10900828164554749,0.25236041837863354,0.1151902001902002,0.1151902001902002,0.2563736263736264,0.21909792556508642,0.2563736263736264,0.2563736263736264,0.26674430681574735,0.2518246067657832
soybean,fruit-spots,249.0,0.3414,0.6098,7.6923,0.0244,0.5654,1.0423,5.929,6.3354,3.6697,0.9147,0.9948,3.0,18.0,MLP,0.33757965246344085,0.3300199941924512,0.3074387111437803,0.15875927371768261,0.2921732054385727,0.17900746182191946,0.17900746182191946,0.3300199941924512,0.280230268508966,0.3300199941924512,0.3300199941924512,0.3617889402533689,0.3300199941924512
soybean,fruit-spots,249.0,0.3414,0.6098,7.6923,0.0244,0.5654,1.0423,5.929,6.3354,3.6697,0.9147,0.9948,3.0,18.0,TabNet,0.3404978032653916,0.3238695239730155,0.31124289948578376,0.14147897769548096,0.31446561660282957,0.1743372300928642,0.1743372300928642,0.3238695239730155,0.2594362375374172,0.3238695239730155,0.3238695239730155,0.3474299658943945,0.3238695239730155
soybean,fruit-spots,249.0,0.2731,0.6243,9.4167,0.0221,0.5537,1.0269,6.2539,6.2431,3.3943,0.9288,0.9988,3.0,18.0,MLP,0.36588325348815387,0.31872266787369763,0.30427112089979735,0.18130444107255986,0.32032803869932536,0.17949107381999074,0.17949107381999074,0.31872266787369763,0.2966211238049715,0.31872266787369763,0.31872266787369763,0.37127455783597996,0.32959165650791733
soybean,fruit-spots,249.0,0.2731,0.6243,9.4167,0.0221,0.5537,1.0269,6.2539,6.2431,3.3943,0.9288,0.9988,3.0,18.0,TabNet,0.37127455783597996,0.29863464676865165,0.3231600097886862,0.17849156100813604,0.3168497778297602,0.17482084209093549,0.17482084209093549,0.29863464676865165,0.29631809350194127,0.31965187246811133,0.31965187246811133,0.3500985116599338,0.32959165650791733
soybean,fruit-spots,249.0,0.241,0.6243,7.8667,0.0212,0.5549,1.0329,5.9856,6.4021,3.6409,0.9162,0.9952,3.0,18.0,MLP,0.34598685138190277,0.33006787330316745,0.32002366849791486,0.1771385917883622,0.3015168775900322,0.18922033907944902,0.18922033907944902,0.33006787330316745,0.31901476781435484,0.33006787330316745,0.33006787330316745,0.33250022347533886,0.28976802494859644
soybean,fruit-spots,249.0,0.241,0.6243,7.8667,0.0212,0.5549,1.0329,5.9856,6.4021,3.6409,0.9162,0.9952,3.0,18.0,TabNet,0.34213385812823155,0.3310520448118831,0.3171274936345269,0.17354457469434512,0.3086504524409581,0.17448145746481025,0.17448145746481025,0.3310520448118831,0.30302887827172215,0.3310520448118831,0.3310520448118831,0.3441095285295312,0.3116162715985931
soybean,fruit-spots,249.0,0.1767,0.6244,9.8462,0.0195,0.5507,1.0179,5.9062,6.4439,3.8118,0.9072,0.9897,3.0,18.0,MLP,0.3474129444161867,0.33168376464170213,0.31879596846922076,0.18272496687932535,0.318624850675712,0.20047242348867733,0.20047242348867733,0.33168376464170213,0.2887826344124431,0.33168376464170213,0.33168376464170213,0.3402305386849088,0.33168376464170213
soybean,fruit-spots,249.0,0.1767,0.6244,9.8462,0.0195,0.5507,1.0179,5.9062,6.4439,3.8118,0.9072,0.9897,3.0,18.0,TabNet,0.32654703505403676,0.3233381246741139,0.3199021697903289,0.18289729680775285,0.3124710045218659,0.1856630845798761,0.1856630845798761,0.3233381246741139,0.2832135835802344,0.3233381246741139,0.3233381246741139,0.3273452521288148,0.32604810418830765
soybean,fruit-spots,249.0,0.1687,0.6425,9.5,0.0193,0.534,0.9934,6.3532,6.2512,3.4156,0.9289,0.9987,3.0,18.0,MLP,0.3324626515247205,0.3231012861072682,0.32404757319974714,0.1752659215912214,0.3119324745595742,0.18251942457342651,0.18251942457342651,0.3231012861072682,0.3101318291844608,0.3231012861072682,0.3231012861072682,0.31783532938796094,0.31271648684358655
soybean,fruit-spots,249.0,0.1687,0.6425,9.5,0.0193,0.534,0.9934,6.3532,6.2512,3.4156,0.9289,0.9987,3.0,18.0,TabNet,0.3171835016835017,0.317048017342135,0.3262150608844762,0.17339056424416593,0.30903356060802867,0.17808556213956406,0.17808556213956406,0.317048017342135,0.2848456990868338,0.317048017342135,0.317048017342135,0.33034064454064455,0.3098175728920409
soybean,fruit-spots,249.0,0.1004,0.6339,8.3529,0.0179,0.5431,1.0104,6.1419,6.3438,3.5798,0.9202,0.9966,3.0,18.0,MLP,0.34795536088724943,0.3418223900509665,0.31880420480792,0.19298350913051457,0.32318040383453916,0.19674560648559908,0.19674560648559908,0.3418223900509665,0.32351540561834674,0.33663720486578125,0.33663720486578125,0.34144312710566577,0.33663720486578125
soybean,fruit-spots,249.0,0.1004,0.6339,8.3529,0.0179,0.5431,1.0104,6.1419,6.3438,3.5798,0.9202,0.9966,3.0,18.0,TabNet,0.33329497895751764,0.3249724274349661,0.33253405230247335,0.19624909374251479,0.3330569470444157,0.1995038198297961,0.1995038198297961,0.3249724274349661,0.31136619465190896,0.3249724274349661,0.3249724274349661,0.33528928095181965,0.3249724274349661
soybean,fruit-spots,249.0,0.0402,0.6276,9.375,0.0167,0.5465,1.0107,5.9471,6.3431,3.6648,0.9158,0.995,3.0,18.0,MLP,0.35365372192660893,0.32289499317045756,0.3226684763649049,0.1872016943477219,0.3331368387885686,0.19139817662717823,0.19139817662717823,0.32289499317045756,0.332191882172788,0.32289499317045756,0.32289499317045756,0.3382454485268659,0.32289499317045756
soybean,fruit-spots,249.0,0.0402,0.6276,9.375,0.0167,0.5465,1.0107,5.9471,6.3431,3.6648,0.9158,0.995,3.0,18.0,TabNet,0.3260019190067406,0.3399054643101378,0.334006213392083,0.19005235145644356,0.3354491534242875,0.19606704109604273,0.19606704109604273,0.3399054643101378,0.32737308879553745,0.3399054643101378,0.3399054643101378,0.3371710480482859,0.3399054643101378
stars,Color,240.0,0.475,0.4444,56.0,0.1111,0.7209,1.6904,0.4881,5.0794,3.2234,0.8508,0.9006,3.0,18.0,MLP,0.9611667305072786,0.940540938735991,0.8485813746130577,0.9476713231156901,0.954612868905254,0.9895371813317719,0.9929012345679012,0.9541573707148702,0.9550845819159374,0.8685316295358825,0.8508588174451193,0.9332314534041489,0.9410282037402914
stars,Color,240.0,0.475,0.4444,56.0,0.1111,0.7209,1.6904,0.4881,5.0794,3.2234,0.8508,0.9006,3.0,18.0,TabNet,0.7807812646030435,0.6531092439775599,0.6017327500671132,0.7517046811296764,0.7803529611862945,0.8532991800404098,0.8787415562060086,0.6564883009556506,0.6616611581230089,0.7919635487800141,0.6997796226784858,0.6538920220217005,0.692178377530389
